bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,625.597007768609,0,1,1,703.198316161183,0
5,593.579227867576,0,1,1,593.579227869221,0
6,10.8616734697063,0,1,1,60.0074490073431,0
7,135.686097728142,0,1,1,135.686097728148,0
9,31.4258904571684,0,1,1,31.4258904571853,0
11,125.940463307089,0,1,1,220.051962297727,0
14,665.96097189914,0,1,1,665.960971899149,0
24,0.0,0,1,0,234.086882224419,0
29,0.0,0,1,0,59.6309548079385,0
30,0.0,0,1,0,267.85001789684,0
33,157.252618959879,0,1,1,157.252618959908,0
35,234.780343684813,0,1,1,234.780343684899,0
36,72.2301528756816,0,1,1,72.2301528919997,0
39,2.33716022660409e-09,0,1,1,390.490334673125,0
40,0.0,0,1,0,226.899716556413,0
57,209.246810308779,0,1,1,209.246810308822,0
