cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041914642903012,32.2187737595135,445.563729695118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020524030055628,37.8811494579061,1552.49390808606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045177640016909,24.9683504284241,10.8456654105933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059180426930767,27.379579939366,155.280479450778
2,0,0,3,0.0040038644760888,35.068804525215,1931.778278913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075891134766575,23.3458602262902,3407.18022629802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
