cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031984254563475,44.6109599825148,363.860287309007
2,0,0,3,0.0066562121140246,46.568828872892,2617.04915790276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066069098030913,25.7631328674934,2052.41731001444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024636213152115,26.6631565969609,591.567023059511
2,0,0,3,0.0065507626085077,42.8895624176572,32.4888941613537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050871156736687,56.8789774949175,245.466778599957
