bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,331.630829041011,0
11,0.0,0,1,0,97.604575870129,0
12,587.165707655075,0,1,1,930.805636159023,0
15,0.0,0,1,0,287.747535068207,0
18,32.0758718208649,0,1,1,236.561013206549,0
21,43.8903539034769,0,1,1,43.8903539035306,0
22,700.939373657068,0,1,1,700.939373657121,0
26,326.015396168776,0,1,1,430.108998730967,0
29,332.839984508156,0,1,1,395.95785931363,0
34,2.97065546076782e-10,0,1,1,82.4739494307557,0
35,375.183634210624,0,1,1,375.183634211263,0
41,79.9806799250708,0,1,1,79.9806799251611,0
42,129.387971948366,0,1,1,129.387971948426,0
43,0.0,0,1,0,145.061910617053,0
44,68.0012268858989,0,1,1,68.0012268860027,0
51,50.2517091470478,0,1,1,50.251709147158,0
53,28.5786836518811,0,1,1,28.5786836518811,0
