bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,17.9292627917442,0,1,1,224.405484728223,0
6,232.3332338519,0,1,1,232.3332338519,0
7,15.8752733706749,0,1,1,15.8752733706749,0
9,96.1341704940211,0,1,1,597.316289764501,0
10,394.325960621148,0,1,1,394.325960621148,0
21,216.551590419846,0,1,1,216.551590419846,0
24,0.0,0,1,0,157.235230661801,0
27,14.567799867943,0,1,1,14.567799867943,0
28,155.297694097651,0,1,1,292.117549904409,0
30,252.156637387234,0,1,1,252.156637387234,0
32,111.780027777888,0,1,1,111.780027777888,0
33,242.806878235844,0,1,1,242.806878235844,0
34,154.049222861046,0,1,1,154.049222861046,0
35,121.096545161765,0,1,1,121.096545161765,0
42,205.440292314544,0,1,1,205.440292314544,0
47,367.364069466122,0,1,1,391.850253361917,0
51,156.601934763234,0,1,1,156.601934763234,0
53,0.0,0,1,0,64.2428523479399,0
56,0.0,0,1,0,39.2487636200684,0
