bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,784.215154099379,0,1,1,784.215154099381,0
4,170.17957225259,0,1,1,391.726398422371,0
5,53.1010772945616,0,1,1,53.1010772945651,0
7,279.639386921303,0,1,1,279.639386921306,0
12,202.698558085168,0,1,1,202.698558085173,0
16,90.3580277954208,0,1,1,90.3580277954253,0
17,239.826799315612,0,1,1,308.261630206551,0
28,623.376285845652,0,1,1,1085.14272479382,0
34,93.2558146701176,0,1,1,93.2558146701251,0
35,52.539388956596,0,1,1,62.6277327780749,0
40,165.120528246141,0,1,1,165.120528246149,0
41,0.0,0,1,0,746.230714111383,0
