cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056273866506953,29.9003845882969,277.533078884263
2,0,0,3,0.0034728738786388,23.2725029274213,1332.24484530601
2,0,0,3,0.004632520894445,31.5343130144383,1958.74217923176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071521214890464,30.9709677568169,317.463453037124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037548718470191,32.4875894782158,3465.21014510649
2,0,0,3,0.00617167640707,38.4330838075564,548.043334583923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
