bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.425323452074,0,1,0.71403102227771
2,2,0.0,0,1,0.0660214743606086
3,1,249.112530986749,0,1,1.11637424613691
4,2,0.0,0,1,1.86904965855594
5,1,0.0,0,1,0.214852184258498
6,1,267.731461168901,0,1,-2.67682796813154
7,1,0.0,0,1,-0.503505638489366
8,2,0.0,0,1,1.16056094064926
9,1,0.0,0,1,1.24025627259796
10,1,38.2798559886323,0,1,-0.464256772273342
11,2,0.0,0,1,-0.342211763147716
12,2,0.0,0,1,-1.79836367570459
13,1,0.0,0,1,-1.69436601032919
14,2,0.0,0,1,0.797560019948508
15,1,223.563519305276,0,1,-0.0123632182031446
16,1,0.0,0,1,-2.37802751965224
17,1,168.663671844395,0,1,-3.12905946472933
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.68192727857094
20,1,0.0,0,1,-0.913927149386512
21,1,54.2481463603631,0,1,-0.656615423781351
22,2,0.0,0,1,-1.51721633337759
23,1,0.0,0,1,-1.57374235737358
24,2,0.0,0,1,-3.08452782562091
25,1,0.0,0,1,-2.49056198913169
26,1,0.0,0,1,-1.5112680569328
27,2,0.0,0,1,0.944837401336337
28,2,0.0,0,1,-1.29227982111651
29,1,0.0,0,1,-2.25402550620729
30,1,0.0,0,1,-0.575640592840608
31,1,0.0,0,1,-2.26757315133369
32,2,0.0,0,1,-2.28018743988853
33,1,0.0,0,1,-3.11591329748688
34,1,0.0,0,1,-2.50071957690393
35,1,515.327651241025,0,1,-3.00321980558683
36,1,0.0,0,1,-2.130135140529
37,1,0.0,0,1,-2.19358632890626
38,1,191.123305321378,0,1,-2.64748179247242
39,1,0.0,0,1,-3.60080900569674
40,2,0.0,0,1,-2.74336522499312
41,1,0.0,0,1,-2.0042131821378
42,2,0.0,0,1,-3.36447799765699
43,1,0.0,0,1,-2.97773840220296
44,1,174.117786993889,0,1,-2.96404000915026
45,1,550.75822321,0,1,-3.76191811698131
46,1,0.0,0,1,-0.334502382260064
47,1,0.0,0,1,-1.9346287975599
48,1,0.0,0,1,-1.39679912739312
49,1,156.439349798551,0,1,-3.11234729937489
50,1,0.0,0,1,-1.66030681556146
51,2,0.0,0,1,-2.41247659654563
52,2,0.0,0,1,0.701524989690183
53,1,0.0,0,1,0.117587233267803
54,1,12.7663133082131,0,1,1.31302015473125
55,1,28.7534545031554,0,1,0.130142498352237
56,2,0.0,0,1,0.0775599160699617
57,1,0.0,0,1,0.0322044167835644
