bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.963008596115465
2,1,401.652276152284,0,1,-2.17193014162323
3,1,43.6662934764893,0,1,-2.69805191313312
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.30140449529669
6,2,0.0,0,1,-1.08701303109574
7,1,0.0,0,1,-1.30123542099644
8,2,0.0,0,1,-0.666543453189188
9,1,0.0,0,1,-1.12697453642569
10,1,710.900899387715,0,1,-1.8110395867387
11,1,78.6795671746431,0,1,-1.58437808523386
12,1,0.0,0,1,-1.19478128629636
13,2,0.0,0,1,-0.0560024625809701
14,1,172.826346287649,0,1,-2.97082562036318
15,1,16.3026666945331,0,1,-1.44293764731179
16,1,0.0,0,1,-0.294255992890653
17,1,0.0,0,1,-2.11764645063512
18,2,0.0,0,1,-2.52220245741172
19,1,558.913035957224,0,1,-1.75319659700805
20,1,0.0,0,1,-0.523154213687464
21,1,0.0,0,1,-1.02312790414887
22,2,0.0,0,1,-1.33102299086656
23,1,0.0,0,1,-1.46559294327234
24,1,44.3886987927515,0,1,-0.357098886608247
25,1,311.168255574903,0,1,-1.94438876149096
26,1,0.0,0,1,-0.841227471424072
27,1,0.0,0,1,-0.0202879786248746
28,1,0.0,0,1,-1.3486238117945
29,2,0.0,0,1,-0.468866228419651
30,1,0.0,0,1,-1.08054844945776
31,1,0.0,0,1,0.57094479339115
32,1,0.0,0,1,-0.653738049404177
33,2,0.0,0,1,-1.47420291465632
34,1,0.0,0,1,-0.818505659973021
35,1,0.0,0,1,-1.31524860788346
36,1,0.0,0,1,0.361214703587557
37,2,0.0,0,1,-0.334102440346952
38,2,0.0,0,1,-0.347522567344211
39,1,38.2176142730903,0,1,-1.94586524427396
40,2,0.0,0,1,0.846112510387936
41,1,0.0,0,1,1.01169379844289
42,2,0.0,0,1,0.620843592424795
43,2,0.0,0,1,1.23854981075574
44,1,0.0,0,1,1.60092535900977
45,2,0.0,0,1,0.667015764926455
46,1,0.0,0,1,1.13926856974038
47,1,0.0,0,1,-0.493927041637603
48,1,0.0,0,1,1.13521481330989
49,1,0.0,0,1,0.942261594483395
50,2,0.0,0,1,1.95786757073107
51,1,0.0,0,1,-1.33854694812724
52,1,0.0,0,1,0.0812708839439066
53,1,29.6420755249341,0,1,-0.198607329035954
54,1,85.9912166507043,0,1,-0.720758649242998
55,1,205.18073943804,0,1,-0.0511001331287697
56,1,56.780908097641,0,1,-0.597611157456605
57,1,0.0,0,1,-1.56431921891001
