cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041261312481594,50.5950784655038,298.449290856224
2,0,0,3,0.0034794467460222,56.1247660934221,2293.18574143201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074376496299077,42.0673594252863,157.211161952721
2,0,0,3,0.0046742602561866,32.4471664536877,516.927186510128
2,0,0,3,0.0026174017046514,54.988931598206,321.80174205052
2,0,0,3,0.0025308225656128,55.5817680579082,60.8319932540764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025257168435832,54.1085777716872,577.820160221169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079855151523371,33.52977541577,251.872155759817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
