cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007678712983827,52.1554132768289,208.049124663768
2,0,0,3,0.0076604809115822,49.4605559056608,859.980578563273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078712382794063,47.5068092318599,325.701345617563
2,0,0,3,0.0050604214322456,37.5921258923268,908.585163324264
2,0,0,3,0.0068710922708761,51.568768385034,36.514781308278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071342317699846,45.5920787199432,74.8965552009915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069508009520818,34.728122976775,474.785785916407
2,0,0,3,0.0061665624127745,45.1863375946781,404.945623001481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
