bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,135.043807297831,0,1,1,749.843160072882,0
5,19.2613431664027,0,1,1,19.2613431664022,0
9,321.745635487207,0,1,1,321.745635487207,0
10,199.351583845203,0,1,1,199.351583845203,0
15,181.621402727207,0,1,1,181.621402728025,0
22,228.108755998688,0,1,1,411.173382134671,0
25,0.0,0,1,0,152.270355527926,0
26,332.708434068115,0,1,1,332.708434068114,0
28,379.611788064226,0,1,1,446.259940884182,0
32,0.0,0,1,0,341.954272518799,0
34,8.16026988582701e-13,0,1,1,149.330394163193,0
50,336.806524253884,0,1,1,336.806524253884,0
51,620.051318573833,0,1,1,620.051318573833,0
