cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044701540360226,51.680976688661,837.355383752522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028145304049609,27.022119055587,356.937070167452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026635730138121,56.8900603103323,329.8464795914
2,0,0,3,0.0020757195104234,50.9861239614371,507.071988673449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061090271599726,49.2368444884017,259.887248568495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040907992183408,25.2541977111572,546.677313999308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051336965964364,31.5406830944109,405.065220440685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074861473927391,51.5264056680716,166.440973770655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
