cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021198920825684,36.5116499305246,447.316953849549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047151443644681,50.7016160021878,2179.88488512629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027575816582822,46.9767396529887,263.541788298884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070947109300476,35.9563383933764,47.1041271716827
2,0,0,3,0.0045995658851541,43.0873952112532,196.671800220691
2,0,0,3,0.002113089092301,26.7328472575698,239.989991749956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060787730695845,52.1394453213287,2032.51312975119
2,0,0,3,0.0,0.0,0.0
