bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,570.358282515937,0,1,1,723.344967356871,0
6,432.893044602906,0,1,1,432.893044602907,0
11,200.536884950595,0,1,1,200.536884950597,0
16,149.727171452894,0,1,1,149.727171452895,0
21,240.897275139354,0,1,1,240.897275139355,0
24,630.569993446762,0,1,1,630.569993446765,0
25,0.0,0,1,0,395.115483939459,0
32,2.3038084568599,0,1,1,2.30380845757512,0
37,0.0,0,1,0,74.479575258068,0
39,143.550976122646,0,1,1,351.82478750978,0
41,0.0,0,1,0,380.462868842277,0
44,192.304100453589,0,1,1,192.30410045359,0
50,2.3206342026483298e-12,0,1,1,79.1025048028554,0
51,25.0918315822423,0,1,1,25.0918315822433,0
53,68.4914223515692,0,1,1,286.137647221831,0
56,69.3749997112686,0,1,1,69.3749997112697,0
57,28.2108026959804,0,1,1,28.2108026959818,0
