bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,691.790696888958,0,1,1,740.652303830768,0
10,561.104121799992,0,1,1,561.104121799993,0
13,27.740820605801,0,1,1,27.7408206058006,0
14,0.0,0,1,0,66.6782537540054,0
16,0.0,0,1,0,353.317304001034,0
17,0.0,0,1,0,310.778517863876,0
19,1.82054706324513,0,1,1,1.82054706338563,0
24,0.0,0,1,0,317.946476301992,0
27,226.960803892186,0,1,1,226.960803892187,0
28,47.1979623642308,0,1,1,60.0679357071479,0
29,27.2423617566303,0,1,1,27.2423617566314,0
36,21.1060697463909,0,1,1,21.1060697463906,0
37,60.4561288520419,0,1,1,60.4561288520419,0
40,0.0,0,1,0,25.5350740650797,0
42,15.587452053002,0,1,1,15.5874520530038,0
43,568.719045183203,0,1,1,568.719045183207,0
45,-2.70280754866556e-12,0,1,1,14.7376097180583,0
48,126.743628037056,0,1,1,126.743628037057,0
50,0.0,0,1,0,89.5253204529729,0
51,97.2477703651161,0,1,1,97.2477703651154,0
53,280.593184874753,0,1,1,511.575758839431,0
57,0.0,0,1,0,36.8344435351416,0
