bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,763.390391387641,0,1,1,763.390391387641,0
13,0.0,0,1,0,312.506680060601,0
14,5.607060889510971e-15,0,1,1,114.350672466513,0
15,98.7461172482361,0,1,1,98.7461172482361,0
21,512.601731329461,0,1,1,721.575509015395,0
29,58.7026714391296,0,1,1,205.211598778599,0
35,208.005850276851,0,1,1,208.005850276851,0
36,0.0,0,1,0,247.901333086732,0
38,0.0,0,1,0,36.6258340768969,0
43,640.937878647395,0,1,1,640.937878647395,0
44,365.809773606736,0,1,1,366.435508239592,0
45,106.084321000438,0,1,1,106.084321000438,0
46,0.0,0,1,0,440.574194592715,0
51,0.0318585467145933,0,1,1,0.0318585467145933,0
