bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,228.325499180728,0
11,204.720684863518,0,1,1,668.940921646051,0
12,425.97030185482,0,1,1,425.97030185482,0
14,0.0,0,1,0,407.76920749881,0
19,12.2877588369722,0,1,1,12.2877588369722,0
20,301.38593688906,0,1,1,301.38593688906,0
30,62.2393191405202,0,1,1,62.2393191405202,0
33,594.402850553801,0,1,1,594.402850553801,0
34,116.731707606027,0,1,1,116.731707606027,0
39,227.983384370252,0,1,1,227.983384370252,0
42,441.348971014704,0,1,1,490.173420068873,0
43,41.2315857496932,0,1,1,137.200799967972,0
47,215.471928461313,0,1,1,215.471928461313,0
49,110.536164141919,0,1,1,110.536164141919,0
