bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,655.957918180659,0,1,1,902.561742823359,0
3,0.0,0,1,0,284.503845870727,0
4,378.423845602798,0,1,1,378.423845602798,0
9,168.938119339724,0,1,1,168.938119339725,0
12,21.969778422443,0,1,1,192.228523798432,0
15,15.0307597395761,0,1,1,15.0307597395764,0
26,0.0,0,1,0,11.1718117583299,0
29,636.619162800808,0,1,1,636.619162800808,0
30,0.0,0,1,0,210.750556866218,0
35,0.0,0,1,0,338.113663719646,0
37,0.0,0,1,0,104.802043875007,0
40,357.185998220159,0,1,1,357.185998220159,0
43,0.0,0,1,0,141.862661833097,0
48,148.017329832976,0,1,1,148.017329832976,0
49,182.368239890421,0,1,1,182.368239890424,0
52,189.799441453039,0,1,1,189.799441453039,0
