cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020054202407559,23.2932869346873,473.093272872222
2,0,0,3,0.0072753614650491,50.5837554642217,3467.64404549083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055506756425136,27.0185165663761,443.14798485586
2,0,0,3,0.0078383549349976,23.4948822911189,264.208963682058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058853888319272,27.5274321200895,2070.61047273604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003124695997703,31.8277809764768,130.365925165942
2,0,0,3,0.0072371546615541,31.4490992521117,140.446021915917
2,0,0,3,0.0075838442109466,25.3206793116489,3.80329470064169
2,0,0,3,0.0,0.0,0.0
