cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021576076296912,33.8335129756843,343.281179089848
2,0,0,3,0.0062905083674545,42.7090718887314,3165.07462074732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005612049188851,48.5190936074902,309.117681737852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024710191166383,50.9018824405684,241.104148397544
2,0,0,3,0.0020734155334928,55.0135593428829,404.347743364104
2,0,0,3,0.0038251565226703,44.4585266672629,342.370037594406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006577250931679,47.8219562547093,467.360829447505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042392903056827,49.3933054100479,167.251846577269
