bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,335.834264816601,0
15,1.57630793039918e-12,0,1,1,68.1204443624056,0
20,905.535366069696,0,1,1,905.5353660697,0
23,553.968530612325,0,1,1,553.968530612325,0
28,0.0,0,1,0,340.271834518704,0
30,0.0,0,1,0,126.418876313803,0
33,157.81522478462,0,1,1,160.723631840867,0
34,0.0,0,1,0,262.641683126621,0
35,110.474793135439,0,1,1,110.474793135439,0
41,83.9610415791618,0,1,1,83.9610415791618,0
49,182.555053676221,0,1,1,182.555053676221,0
50,80.6463195550301,0,1,1,80.6463195550304,0
51,3.17331394799429e-16,0,1,1,174.410443308662,0
52,77.6245108173056,0,1,1,77.6245108173059,0
54,601.729753252797,0,1,1,708.105564151823,0
