cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022709700656923,42.6592164504403,1591.35177730869
2,0,0,3,0.0066724115749765,40.2855319811656,67.8278204653606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045266520633203,48.3244305413499,1786.49431294394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059606114644779,57.0261294254445,323.294513743612
2,0,0,3,0.0072934027390546,53.8694037607936,1612.59590735415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062090338665382,26.373323624489,263.611507964408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045205733342486,32.2704063723866,207.347183893614
