bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,81.6957310350905,0,1,1,81.6957310350905,0
13,0.0,0,1,0,334.21869707737,0
14,233.414323814962,0,1,1,233.414323814962,0
15,700.801131418587,0,1,1,729.318039965916,0
17,472.303985260062,0,1,1,472.303985260062,0
23,533.546113877053,0,1,1,533.546113877053,0
24,164.096542352145,0,1,1,468.095068266548,0
29,0.0,0,1,0,355.820901612566,0
30,10.6865078170814,0,1,1,10.6865078170814,0
36,85.5040885334616,0,1,1,85.5040885334616,0
41,146.748594582865,0,1,1,146.748594582865,0
52,0.0,0,1,0,258.722245840975,0
53,0.0,0,1,0,306.557288618242,0
55,238.303176854605,0,1,1,245.746161122128,0
