bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,451.619012058995,0
8,610.567268919334,0,1,1,726.66808744389,0
9,679.542825441328,0,1,1,679.542825441328,0
11,120.866018528913,0,1,1,120.866018528913,0
12,0.0,0,1,0,13.6603825137138,0
23,380.423029789971,0,1,1,724.274600668027,0
27,-6.51145630525774e-19,0,1,1,25.6055325971372,0
33,221.681441754083,0,1,1,221.681441754083,0
36,38.7647404934959,0,1,1,38.7647404934959,0
38,129.386559240285,0,1,1,129.386559240285,0
44,0.0,0,1,0,95.5177979188214,0
45,0.0,0,1,0,510.475439989556,0
46,314.87974660878,0,1,1,314.87974660878,0
48,149.595924215246,0,1,1,251.818010781833,0
