bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,572.969314231141,0,1,1,572.969314231141,0
2,79.5979267598477,0,1,1,79.5979267598477,0
3,25.2312948039053,0,1,1,25.2312948039053,0
7,242.214646101487,0,1,1,377.199910945266,0
8,428.963464581291,0,1,1,428.963464581291,0
13,236.563329590458,0,1,1,236.563329590458,0
14,7.872977316237361e-17,0,1,1,63.8599252562321,0
19,0.0,0,1,0,372.916549174915,0
20,138.146473273014,0,1,1,192.509692682865,0
24,0.0,0,1,0,303.70648669657,0
25,102.971943344547,0,1,1,154.576194168146,0
35,421.960831878273,0,1,1,583.920460950056,0
47,505.691368918631,0,1,1,505.69136891863,0
49,7.581508732895021e-17,0,1,1,147.853163166454,0
