bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.709845220847394
2,1,0.0,0,1,-2.22703537384586
3,1,282.739317597703,0,1,-7.52857139081273
4,1,30.9752708914041,0,1,-1.68654678632573
5,1,0.0,0,1,-3.44081587283796
6,1,0.0,0,1,-4.8464395040859
7,1,377.447531335926,0,1,-6.01392772595713
8,1,0.0,0,1,-2.99480094373209
9,1,0.0,0,1,-5.91977788108295
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.435230828048564
12,1,0.0,0,1,-6.78313259285274
13,2,0.0,0,1,-2.47127769998215
14,1,0.0,0,1,-4.78614663685764
15,1,0.0,0,1,-3.82935518907858
16,2,0.0,0,1,-5.14789292906425
17,1,0.0,0,1,-3.61339939393031
18,1,0.0,0,1,-4.60855128289761
19,1,0.0,0,1,-3.92652184937488
20,1,0.0,0,1,-3.22266524595059
21,2,0.0,0,1,-1.74451636252403
22,1,0.0,0,1,-5.35088905112474
23,1,213.951847742636,0,1,-2.94404717622774
24,1,0.0,0,1,-5.71749038704106
25,1,211.960489814113,0,1,-6.79373842731608
26,1,0.0,0,1,-4.26075033548761
27,2,0.0,0,1,-3.11398013795553
28,1,0.0,0,1,-5.566199258277
29,1,0.0,0,1,-3.61066257055681
30,1,52.9083395445917,0,1,-4.68664911395169
31,2,0.0,0,1,-2.17537473602477
32,1,0.0,0,1,-3.43621341027807
33,2,0.0,0,1,-2.95813576028936
34,1,0.0,0,1,-6.35225960118086
35,1,202.292733307043,0,1,-6.12400440410374
36,1,10.8989805442448,0,1,-4.12676968088028
37,1,175.355063143849,0,1,-4.04703722980078
38,2,0.0,0,1,-3.61626907117786
39,2,0.0,0,1,-2.17537473602477
40,2,0.0,0,1,-3.86587190577642
41,2,0.0,0,1,-3.8972987449069
42,1,159.10408580019,0,1,-3.89590988569818
43,1,0.0,0,1,-2.40199975564193
44,1,0.0,0,1,-4.97303215516272
45,1,464.816267007898,0,1,-4.84935490109688
46,1,0.0,0,1,-1.9307850116815
47,2,0.0,0,1,-3.51185691054328
48,2,0.0,0,1,-2.64068295412473
49,1,0.0,0,1,-1.70228449009178
50,1,0.0,0,1,-2.0185411135607
51,1,232.94540057412,0,1,-4.44007953588685
52,1,0.0,0,1,-1.15857574052828
53,2,0.0,0,1,-1.79469583132818
54,1,105.154195518848,0,1,-2.86923048011385
55,1,87.7944501211971,0,1,-2.54656279643172
56,2,0.0,0,1,-1.64135018850062
57,1,0.0,0,1,-4.3631740888622
