bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.801076745811,0,1,1,36.8010767431176,0
4,1050.11622270403,0,1,1,1179.73274489126,0
5,0.0,0,1,0,219.543647970274,0
11,0.0,0,1,0,376.345542532693,0
12,114.463703999305,0,1,1,160.483623295696,0
24,0.0,0,1,0,502.218906300892,0
25,183.942011804156,0,1,1,183.942011819089,0
26,143.138656506107,0,1,1,143.138656509013,0
29,802.912781130286,0,1,1,802.912781156173,0
30,0.0,0,1,0,190.455367018769,0
39,31.2726036241897,0,1,1,31.2726036272236,0
47,382.965878439935,0,1,1,382.965878441073,0
54,8.69765852601029,0,1,1,8.69765853525867,0
55,0.0,0,1,0,43.8672485837922,0
