bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,133.265831320878,0,1,1,133.265831321876,0
8,1.26732924610827e-09,0,1,1,6.56068339716017,0
9,385.908993723788,0,1,1,870.514851701845,0
10,15.9378104739681,0,1,1,15.9378104743686,0
12,0.0,0,1,0,294.124755963402,0
16,237.87959932177,0,1,1,237.879599323153,0
22,129.47091804771,0,1,1,129.470918048107,0
25,113.477882305922,0,1,1,113.477882306319,0
26,537.810031828315,0,1,1,537.81003182972,0
27,0.0,0,1,0,262.293685078851,0
28,2.35923177838705,0,1,1,2.35923177878735,0
30,0.0,0,1,0,71.446168384738,0
31,84.3083142843597,0,1,1,84.3083142847484,0
35,38.8192911469221,0,1,1,38.8192911473484,0
43,165.05849035146,0,1,1,165.058490351859,0
46,498.287454711815,0,1,1,498.287454712212,0
48,2.78501032806643,0,1,1,2.78501033184306,0
56,219.609715014991,0,1,1,219.609715016149,0
57,189.332018842986,0,1,1,189.332018843384,0
