bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.26762482109341
2,1,0.0,0,1,-2.24844275833448
3,1,114.822186419143,0,1,-2.07281384394356
4,2,0.0,0,1,-1.47094878788989
5,1,0.0,0,1,-1.64697559054889
6,1,0.0,0,1,-1.36478813420076
7,2,0.0,0,1,-2.35077574716124
8,1,0.0,0,1,-0.975314263594906
9,1,0.0,0,1,-2.07930808914215
10,2,0.0,0,1,-0.394190501679549
11,1,0.0,0,1,-1.34127500723658
12,2,0.0,0,1,-1.54062291618798
13,1,403.425149011639,0,1,-2.18644545511408
14,1,11.2860352213936,0,1,-2.22203440961685
15,1,0.0,0,1,-1.83707867299677
16,2,0.0,0,1,0.332797064813225
17,1,247.761542334628,0,1,-2.41148268915863
18,1,0.0,0,1,-0.473858232965436
19,1,0.0,0,1,-1.02919013085244
20,2,0.0,0,1,0.19018838227982
21,2,0.0,0,1,-0.683232268682129
22,2,0.0,0,1,-1.78699493052107
23,2,0.0,0,1,-0.161668822616804
24,1,0.0,0,1,-1.54533309968179
25,1,0.0,0,1,-1.36594215776988
26,1,0.0,0,1,-0.0414504290811584
27,1,0.0,0,1,-0.0818465625033812
28,1,0.0,0,1,-1.10462532074058
29,1,0.0,0,1,-0.602415675553925
30,2,0.0,0,1,-0.621084816611348
31,1,179.007269201481,0,1,-0.11790857972333
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-0.0616591339814988
34,1,402.375181009643,0,1,-1.44207150915368
35,2,0.0,0,1,-0.431198999271334
36,1,11.3620261850945,0,1,-1.3994572708982
37,1,0.0,0,1,1.10905083815491
38,1,126.694016144642,0,1,0.576356244452525
39,2,0.0,0,1,2.70045954417639
40,1,0.0,0,1,0.662215683041786
41,1,0.0,0,1,-1.2091633445716
42,1,0.0,0,1,0.115972059704985
43,1,410.022212965079,0,1,-0.73479823250929
44,1,0.0,0,1,-1.38779936045404
45,1,0.0,0,1,-0.902564387880222
46,1,0.0,0,1,-2.96993058123885
47,2,0.0,0,1,-2.90271914073256
48,1,0.0,0,1,-2.37508123031458
49,1,0.0,0,1,-1.84834737646315
50,1,0.0,0,1,-1.52886970544035
51,1,17.2837581758221,0,1,-1.85984561108107
52,2,0.0,0,1,-2.90110962182972
53,1,708.852701784189,0,1,-3.42938462565599
54,2,0.0,0,1,-2.89952720576459
55,2,0.0,0,1,-2.32574263794005
56,1,0.0,0,1,-2.40546879640323
57,1,121.418515029847,0,1,-2.90271914073256
