cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045614139049701,23.2061129075938,1352.28754515743
2,0,0,3,0.006169792397177,38.0383270469372,253.898712712055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063616900373958,34.4554820460886,251.503764485289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064203577586122,54.1040212754819,527.458135310474
2,0,0,3,0.0073426293012164,33.8862561058671,178.814731682734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069442516770885,30.7174055755952,1484.8331789012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024942739741752,46.5130130716067,543.778754248382
2,0,0,3,0.0031103951481695,32.2878174102324,288.875146153075
2,0,0,3,0.0,0.0,0.0
