from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0019319516581182,0.0060862972799915,0,2225.81950838947,1,337.243172576314,0,-337.243172576314,0
1,7,1.34215168467597,0.871346015992275,0,7.34733765377706,1,-1.32619707289179,0,1.32619707289179,0
3,9,0.0002000061227948,0.0018288725952076,0,964.553990573652,1,-320.093093395834,0,320.093093395834,0
4,9,0.0003629190717128,0.0017858494948653,0,2475.60062263992,1,-685.957710462322,0,685.957710462322,0
8,9,0.0005304011894319,0.0004963665121531,0,4587.99259860776,1,848.089789735825,0,-848.089789735825,0
2,10,0.0017500491854145,0.0021628707822675,0,159.955492440699,1,-12.6528532469926,0,12.6528532469926,0
2,11,0.020264229143635,0.696473587901014,0,4.55011939641197,1,1.17607660680584,0,-1.17607660680584,0
5,12,0.0002933730245524,0.0023233882601709,0,1573.35003797809,1,543.370054235657,0,-543.370054235657,0
6,12,0.0017443111893403,0.002644126249169,0,708.339193202846,1,311.221815990182,0,-311.221815990182,0
3,13,0.0026425620182188,0.0106229428641229,0,461.340038295032,1,114.827300452114,0,-114.827300452114,0
4,13,0.011832243889021,0.0320585389056877,0,377.700731916698,1,18.0980209157347,0,-18.0980209157347,0
11,13,0.41481331516151,0.544617076175044,0,4.05681100614276,1,1.17607660680584,0,-1.17607660680584,0
5,14,0.018149559496698,0.0025513431960975,0,1094.13753680956,1,-208.011316452235,0,208.011316452235,0
6,14,0.0002848713406045,0.0031175773646221,0,783.903321820414,1,-311.221815990181,0,311.221815990181,0
10,14,8.48884236671632e-05,0.0054844234398229,0,458.034203753325,1,442.825403537004,0,-442.825403537004,0
13,14,0.0043270009711359,0.0123241176364226,0,345.214307319942,1,76.4077289054118,0,-76.4077289054118,0
5,16,0.158028626970006,0.0591258029991194,0,950.674573962749,1,21.2264133823722,0,-21.2264133823722,0
19,20,0.000460768162872,0.0073285251595857,0,515.375999098469,1,169.313256444863,0,-169.313256444863,0
18,22,0.0090786612937017,0.297647925684327,0,73.3082667505454,1,0.0,0,0.0,0
13,23,0.0005712044453342,0.007976573140231,0,721.843133872182,1,57.6936690692428,0,-57.6936690692428,0
15,23,0.0057455432862952,0.236596740559864,0,107.35328216733,1,-13.9428897408496,0,13.9428897408496,0
17,24,0.0045248943483547,0.0074061458574332,0,967.760389359676,1,304.646930018969,0,-304.646930018969,0
17,25,0.0144426991034941,0.0241424958090256,0,244.592716166531,1,-34.1370647749522,0,34.1370647749522,0
21,25,0.0055612183797078,0.0200319338986803,0,530.534763800472,1,34.1370647749521,0,-34.1370647749521,0
18,27,0.0005673375137232,0.0104931801686176,0,261.242438083902,1,182.785513126761,0,-182.785513126761,0
24,27,0.0019630759923515,0.0134317000024488,0,1077.41303302034,1,-57.0442155498871,0,57.0442155498871,0
