bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,170.625130407551,0,1,1,170.625130424216,0
7,9.59472073730397,0,1,1,9.5947207632643,0
8,0.0,0,1,0,269.191055863256,0
9,996.991716376881,0,1,1,1150.00744051262,0
19,178.144470402768,0,1,1,494.497596086833,0
22,114.363924317183,0,1,1,165.112926673939,0
27,1083.04540552001,0,1,1,1083.04540552261,0
34,0.0,0,1,0,322.774821616036,0
36,72.143484516566,0,1,1,72.1434845332102,0
48,0.0,0,1,0,203.191131670007,0
49,33.6006982339778,0,1,1,33.6006982544548,0
53,95.8010429785462,0,1,1,95.8010429998488,0
55,0.0,0,1,0,273.722165526109,0
