cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049789159033616,35.6021314552784,1397.72278964135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051355658442901,24.0186347421837,2855.43169599584
2,0,0,3,0.003244601246283,25.3820689735452,379.780669362038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052862090954126,32.0352019375067,383.922403578781
2,0,0,3,0.004662918438131,39.3274951337508,323.822246623011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
