cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022114501107341,31.5377149717085,1394.66400049265
2,0,0,3,0.0030366665182542,53.7394718441208,286.696647068036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079127759681334,28.5068494167197,494.037779457698
2,0,0,3,0.0077046035854686,53.0303356420578,547.535001242164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053300985405908,36.8982648380492,3093.62610055053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071338511650272,40.7180827589103,282.730710647639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040427288711788,39.5653946003087,573.754894070422
2,0,0,3,0.0,0.0,0.0
