bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,299.930654078797,0,1,1,299.930654078797,0
5,350.839025841025,0,1,1,854.701470367638,0
6,424.493098808923,0,1,1,424.493098808923,0
8,0.0,0,1,0,398.862586647879,0
10,0.0,0,1,0,43.0752859768404,0
17,319.816435639111,0,1,1,499.28547315611,0
19,235.721341668314,0,1,1,235.721341668314,0
21,279.814665701618,0,1,1,279.814665701618,0
24,266.266241578416,0,1,1,266.266241578416,0
36,159.791267906023,0,1,1,177.334581181462,0
37,53.7725995958566,0,1,1,231.78822965127,0
44,9.82340468735089,0,1,1,19.9353889420562,0
45,0.0,0,1,0,31.8735486218217,0
52,267.956018307962,0,1,1,267.956018307962,0
57,86.0858396692063,0,1,1,231.339162735213,0
