cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023443088424876,34.1256306316931,1359.69010270584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006719116848986,34.8166432876157,85.652607472467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054824345523809,27.5506445965695,554.595770148156
2,0,0,3,0.0058710770454655,37.2310650542235,570.900536961892
2,0,0,3,0.0052125479534691,52.6820007178418,3789.17924207245
2,0,0,3,0.0,0.0,0.0
