bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,621.050372253862,0,1,1,695.532618018546,0
5,259.185291625899,0,1,1,259.185291625899,0
6,595.385774933831,0,1,1,670.692890311022,0
11,0.0,0,1,0,326.579303070657,0
19,0.0,0,1,0,92.8558561999964,0
20,0.0,0,1,0,210.340647581765,0
21,55.5763785405441,0,1,1,141.218045174049,0
22,87.5901880643011,0,1,1,87.5901880643011,0
25,524.218910738433,0,1,1,524.218910738433,0
26,38.7458678941994,0,1,1,38.7458678941994,0
27,50.0173869263296,0,1,1,50.0173869263296,0
28,336.32101057802,0,1,1,336.32101057802,0
29,2.62345628975506e-18,0,1,1,202.570828654332,0
36,81.815857654455,0,1,1,109.928129667674,0
38,0.0,0,1,0,151.487397306263,0
39,1.4018014398363e-15,0,1,1,19.6274170765114,0
45,82.557559379944,0,1,1,82.557559379944,0
48,21.8459948927883,0,1,1,21.8459948927883,0
49,0.0,0,1,0,241.062404263591,0
