cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072269682696204,41.2124858998301,3107.0330493703
2,0,0,3,0.0043280620462638,33.5934430221257,626.404990930304
2,0,0,3,0.0078386143686995,25.749668462708,589.980943711299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047774321598886,56.515340983771,277.614856358985
2,0,0,3,0.0063241211851174,50.2161875562329,203.815862295996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064840873778262,33.2637479668001,3258.24827337002
2,0,0,3,0.0,0.0,0.0
