bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,496.726016149488,0,1,1,496.726016149498,0
6,407.345650779322,0,1,1,407.345650779326,0
8,324.970372088989,0,1,1,361.475768989838,0
10,385.86188141599,0,1,1,385.861881415991,0
12,0.0,0,1,0,252.830504079953,0
13,132.671858482857,0,1,1,181.308399612971,0
16,289.379190755086,0,1,1,289.379190755086,0
17,62.6951946082235,0,1,1,62.6951946082346,0
21,0.0,0,1,0,225.431760778409,0
22,222.523866746697,0,1,1,222.523866746713,0
24,3.9415121484110096e-11,0,1,1,276.89178652241,0
31,30.2986666546957,0,1,1,30.2986666547166,0
33,0.0,0,1,0,163.895335047546,0
34,94.8704346987828,0,1,1,94.870434698805,0
36,14.6084633316409,0,1,1,14.6084633316545,0
39,1.4476227902766901e-10,0,1,1,157.511691261368,0
43,1.8424758179967398e-11,0,1,1,29.2392620605884,0
44,115.554373097427,0,1,1,181.813382334662,0
47,124.770953630335,0,1,1,124.770953630356,0
51,33.6031151522619,0,1,1,84.0561031176865,0
53,18.4305558906157,0,1,1,18.4305558906437,0
