bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,466.070722377098,0,1,1,466.070722377122,0
9,286.390937215749,0,1,1,304.681305903546,0
10,0.0,0,1,0,20.7835889579505,0
13,0.0,0,1,0,290.703062180416,0
16,31.1930844804105,0,1,1,31.1930844803373,0
17,0.0,0,1,0,286.481519440603,0
22,853.312793799363,0,1,1,1062.26077306091,0
23,123.25722977738,0,1,1,123.257229777363,0
26,29.1839041472266,0,1,1,29.1839041472072,0
30,0.0,0,1,0,191.99472778788,0
38,13.2767173720639,0,1,1,147.02985337,0
43,66.2579672891794,0,1,1,505.328231691725,0
44,120.052093282237,0,1,1,120.052093282253,0
45,366.516769584549,0,1,1,366.516769584818,0
47,85.4062427979659,0,1,1,85.4062427979993,0
49,35.1195050646229,0,1,1,35.1195050646241,0
51,169.166234253769,0,1,1,169.16623425381,0
53,27.1488992658094,0,1,1,27.1488992657591,0
