cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075042985944144,36.7912444547273,529.351652318173
2,0,0,3,0.0032169967591601,42.7495796013635,421.537057049887
2,0,0,3,0.007467439168003,45.4625597436661,1520.54975755308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027522570685694,49.5580967873119,502.899548037634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066659753422726,40.7942563905078,566.957914540714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043013276398018,32.963409210042,437.443302941621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079919213151269,44.0731438152009,398.613455938621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079323668884624,28.605389799074,35.8920541882748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039097458773272,30.9367246966893,381.565227120046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
