bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,126.979142979412,0,1,1,304.114441410421,0
7,191.383450732007,0,1,1,191.383450732007,0
9,59.8325811721887,0,1,1,59.8325811721888,0
12,5.4256145396142704e-14,0,1,1,176.117107187044,0
13,1.0725077338302502e-09,0,1,1,166.753689645565,0
21,629.838092935743,0,1,1,629.838092935743,0
27,60.6070780751696,0,1,1,60.6070780751696,0
29,41.3198559288737,0,1,1,41.3198559288737,0
32,589.813697641436,0,1,1,909.027553205357,0
35,625.455076786213,0,1,1,625.455076786213,0
36,0.0,0,1,0,568.0550796718,0
49,0.0,0,1,0,208.532151421465,0
51,300.855055288628,0,1,1,300.855055288628,0
54,128.22656194186,0,1,1,175.831223733174,0
