bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.42992812921014e-16,0,1,1,45.5186141912466,0
7,0.0,0,1,0,75.4789828431192,0
8,108.062285244406,0,1,1,108.062285244406,0
9,345.559902052013,0,1,1,345.559902052013,0
10,342.293746320979,0,1,1,669.214238101821,0
11,95.6922302903334,0,1,1,95.6922302903334,0
12,605.53473761873,0,1,1,605.53473761873,0
13,9.31957284281642,0,1,1,9.31957284281642,0
17,0.0,0,1,0,283.986998991299,0
18,0.0,0,1,0,50.238222723994,0
20,19.954643587014,0,1,1,19.954643587014,0
26,21.8716520531958,0,1,1,21.8716520531958,0
28,135.593350788453,0,1,1,135.593350788453,0
29,502.501246423872,0,1,1,502.501246423872,0
30,0.0,0,1,0,72.2378598282128,0
33,14.4614078306603,0,1,1,14.4614078306603,0
37,0.0,0,1,0,251.575131287131,0
39,215.371410101156,0,1,1,246.158603495208,0
40,40.647032395371,0,1,1,62.2586466483391,0
42,38.4914700153414,0,1,1,38.4914700153414,0
43,0.0,0,1,0,273.625414901586,0
44,0.0,0,1,0,170.114280108596,0
45,12.0225453882065,0,1,1,12.0225453882065,0
49,0.0,0,1,0,152.905710168726,0
