cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051497166023847,39.8828262883324,3379.3085508692
2,0,0,3,0.0053432162531573,49.9641534436479,3298.4613383762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052431291871231,36.199375426255,1726.8352771002
2,0,0,3,0.0076516151518293,27.3372241244855,456.952095159602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072071555520879,40.947432368762,514.130930063611
2,0,0,3,0.0072868042343554,41.4541379895117,232.543393395904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
