bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,894.264306325419,0,1,1,1054.62234792339,0
5,152.376548964487,0,1,1,152.37654896449,0
9,447.449531513498,0,1,1,447.449531513498,0
14,0.0,0,1,0,301.38216883342,0
15,427.682766286899,0,1,1,751.456397555373,0
16,102.636439821016,0,1,1,102.636439821016,0
20,400.463634660449,0,1,1,423.716337058113,0
28,62.9231874504131,0,1,1,194.074055483441,0
33,11.9105874597151,0,1,1,11.9105874597151,0
34,0.0,0,1,0,314.57510515712,0
35,0.0,0,1,0,253.574636654043,0
36,130.630076303031,0,1,1,130.630076303031,0
37,88.2027542506795,0,1,1,88.2027542506797,0
55,35.7707604469944,0,1,1,35.7707604469946,0
