bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,414.246107010498,0,1,1,684.919184471651,0
4,187.8798858998,0,1,1,187.879885902283,0
5,126.897202635648,0,1,1,126.897202637563,0
6,19.1082607980062,0,1,1,19.1082607983523,0
7,152.90120662088,0,1,1,152.901206620918,0
9,94.4258605350495,0,1,1,94.4258605353838,0
10,506.233482976599,0,1,1,506.233482976923,0
12,0.0,0,1,0,195.565226951327,0
18,34.6031868355035,0,1,1,94.1982210498659,0
19,20.812190427899,0,1,1,20.8121904281896,0
24,1.3251415172571202e-09,0,1,1,136.60391027024,0
29,96.8242054970066,0,1,1,96.8242054974711,0
31,130.408296660484,0,1,1,130.408296660829,0
32,0.0,0,1,0,92.5772870280064,0
33,92.8056703707376,0,1,1,92.8056703710887,0
34,305.54639449716,0,1,1,305.546394499191,0
37,4.88756976977222e-10,0,1,1,25.5594233010099,0
38,0.0,0,1,0,247.052786326127,0
42,7.17888454667725e-10,0,1,1,67.6507291607894,0
44,110.575332889906,0,1,1,110.575332890246,0
49,54.8489972946881,0,1,1,123.580147725133,0
50,42.1070715730333,0,1,1,42.1070715738838,0
52,0.0,0,1,0,316.48284341714,0
54,354.765343191852,0,1,1,382.341030038144,0
55,9.32189629117888,0,1,1,9.32189629256685,0
