cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042802856340749,26.9655605485052,249.025705983739
2,0,0,3,0.0023143161543502,40.1175429703185,1248.78556308938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028815108388473,34.8566178405208,156.827250958581
2,0,0,3,0.0065096991368927,34.4391023575909,78.7579373905028
2,0,0,3,0.0029674132182542,34.3350073486002,239.197735519115
2,0,0,3,0.0062556786810055,29.9040725054524,425.879304717271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049318238385787,44.6868861123825,13.8055452000793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049059594131571,53.3629612470713,1726.29854848605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
