cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057274139807278,48.6782215044463,3740.84380699207
2,0,0,3,0.0034602731308098,34.0499486981557,3057.71283740884
2,0,0,3,0.0070988085298741,29.9854214361245,312.47924462172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056561754836984,31.9867803262355,59.8290386794674
2,0,0,3,0.0038545990265037,45.8323103184648,39.4690059822998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056193693628498,51.7344114514238,243.959436626157
2,0,0,3,0.0071000449207374,46.3816732580368,589.842982873783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
