cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029100226665803,52.6747148116833,683.534509206696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077329822495238,36.4721492790483,1266.72355158536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037626754902055,55.4112369257061,78.7333032808594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078289978584533,53.4538425184292,151.864844292746
2,0,0,3,0.0026062913460999,24.8061444532646,536.040962205103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051116224830216,31.7921021103037,28.1725307993898
