bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,329.622573000514,0
3,1228.05688645373,0,1,1,1281.80477022151,0
8,178.661241512457,0,1,1,178.661241512456,0
9,0.0,0,1,0,310.12084718653,0
15,178.320424146877,0,1,1,178.320424146875,0
16,505.67139654153,0,1,1,505.671396541533,0
27,0.0,0,1,0,591.936277998159,0
33,1.17882230466579,0,1,1,1.17882230538512,0
34,496.651658906075,0,1,1,496.651658906398,0
36,0.0,0,1,0,278.0803288111,0
47,165.770163617265,0,1,1,165.77016361726,0
49,-7.970977416079129e-12,0,1,1,35.7950995250552,0
57,0.0,0,1,0,24.0348504858872,0
