cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045030183620128,54.0752317687162,3119.02211052736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078416376604218,27.8245651420496,219.75780312942
2,0,0,3,0.0070044171923429,40.8695778592605,571.57582857615
2,0,0,3,0.0027823898854154,46.0011800142037,27.5582384201324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024120281997359,44.2980885252196,1566.32507200986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027074538967793,32.3116670437986,235.03900145121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079705381087584,55.1623547716295,311.425547065645
2,0,0,3,0.0,0.0,0.0
