bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,974.940776642629,0,1,1,1097.48071851474,0
16,0.0,0,1,0,53.7572965592793,0
17,135.985690673793,0,1,1,135.985690673793,0
22,106.191310112449,0,1,1,106.191310112449,0
23,417.987575794149,0,1,1,417.987575794149,0
35,479.320601727919,0,1,1,485.089880278298,0
37,2.4398690190382198e-12,0,1,1,84.5796720350597,0
39,0.0,0,1,0,361.10811953659,0
49,73.1560223480875,0,1,1,73.1560223480875,0
52,257.664279188421,0,1,1,266.220047454908,0
53,0.0,0,1,0,666.26714446714,0
54,0.0,0,1,0,306.72332418301,0
55,207.830945466819,0,1,1,207.830945466819,0
