bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,206.744569429412,0
14,201.277351435403,0,1,1,201.277351433778,0
21,186.726901632972,0,1,1,186.726901625444,0
28,570.896808348911,0,1,1,570.896808348904,0
32,145.217609845737,0,1,1,145.217609843041,0
33,217.249748944359,0,1,1,391.921862863822,0
36,433.514195096717,0,1,1,433.51419509754,0
37,219.560154974746,0,1,1,712.86296792869,0
40,99.3358100854509,0,1,1,99.3358100789089,0
46,0.0,0,1,0,87.0995813907135,0
52,200.568788149466,0,1,1,258.700644862541,0
53,0.0,0,1,0,351.929817267274,0
56,616.149627249377,0,1,1,616.149627254253,0
