bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,39.9186103302417,0,1,1,39.9186103302417,0
6,392.409148742406,0,1,1,661.810375012967,0
7,161.392912234146,0,1,1,161.392912234146,0
13,1.2172020639253,0,1,1,1.2172020639253,0
15,0.0,0,1,0,432.883226121182,0
19,33.9293666472356,0,1,1,64.8463617138057,0
20,0.0,0,1,0,405.969041692803,0
22,660.164177768438,0,1,1,660.164177768438,0
28,0.0,0,1,0,246.307383607686,0
31,539.036404111602,0,1,1,539.036404111602,0
33,0.0,0,1,0,104.726558191857,0
38,149.841193426877,0,1,1,149.841193426877,0
40,524.385029164859,0,1,1,524.385029164859,0
45,20.9326363924884,0,1,1,20.9326363924884,0
49,195.259863296196,0,1,1,195.259863296196,0
55,35.8240493041863,0,1,1,35.8240493041863,0
