bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1177.18596436522,0,1,1,1177.18596436522,0
10,473.354749304293,0,1,1,698.849792015127,0
11,0.0,0,1,0,212.246272780883,0
12,117.745290798207,0,1,1,181.241330033099,0
19,0.0,0,1,0,145.056085667679,0
22,202.322581379912,0,1,1,202.322581379912,0
26,540.790246565013,0,1,1,540.790246565013,0
28,0.0,0,1,0,205.380639613454,0
31,66.6643902314487,0,1,1,66.6643902314489,0
33,7.12267650626869,0,1,1,7.12267650626869,0
34,0.0,0,1,0,319.354031730669,0
45,0.0,0,1,0,326.49743999174,0
49,50.4354805469522,0,1,1,50.4354805469525,0
52,26.8861533548806,0,1,1,26.8861533548808,0
55,91.8030604304059,0,1,1,102.344662641979,0
