bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,575.254269523847,0,1,1,575.254269523893,0
4,4.5196256506185e-11,0,1,1,484.877730301533,0
10,170.283245025677,0,1,1,170.283245025685,0
11,315.643253912147,0,1,1,315.643253912144,0
13,406.602979996426,0,1,1,623.763375621931,0
14,184.260737376126,0,1,1,184.260737376126,0
21,107.136844039348,0,1,1,107.136844039335,0
22,268.689138553471,0,1,1,268.689138553468,0
32,-8.399859099772489e-11,0,1,1,72.5869310605407,0
35,19.7729641551159,0,1,1,52.0006691556818,0
38,0.0,0,1,0,204.231752061043,0
49,383.232522961168,0,1,1,383.232522961237,0
51,0.0,0,1,0,38.0289215322096,0
53,25.1415673979018,0,1,1,273.370934823436,0
54,298.293070541391,0,1,1,300.655886011912,0
