bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,340.664145639552,0
4,0.0,0,1,0,309.037691350195,0
12,49.3955270740535,0,1,1,49.3955270740535,0
15,925.770892542907,0,1,1,946.470684395466,0
18,50.8832631767183,0,1,1,150.517771959217,0
21,91.8178908090564,0,1,1,91.8178908090564,0
23,145.277735210083,0,1,1,145.277735210083,0
25,50.6064481779158,0,1,1,239.749531589202,0
26,644.033446670375,0,1,1,644.033446670375,0
35,0.0,0,1,0,439.306900381245,0
39,6.34459356835116,0,1,1,115.925626092737,0
40,141.353658588989,0,1,1,141.353658588989,0
46,238.29615649222,0,1,1,238.29615649222,0
47,0.676614982675094,0,1,1,0.676614982675094,0
50,265.52262479275,0,1,1,265.52262479275,0
53,97.6824597202107,0,1,1,97.6824597202107,0
56,46.6492816762928,0,1,1,46.6492816762928,0
