bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.226050760855119,0,1,1,0.226050760866359,0
7,712.83747236096,0,1,1,1184.79933687298,0
8,1181.75461161804,0,1,1,1181.75461161804,0
12,408.649029461167,0,1,1,408.649029461168,0
26,0.0,0,1,0,91.4512657611265,0
28,65.7927825514136,0,1,1,65.7927825514136,0
29,46.8107259713234,0,1,1,46.8107259713234,0
36,65.0859316680061,0,1,1,65.0859316680061,0
40,0.0,0,1,0,125.928126314035,0
41,0.0,0,1,0,391.883099262486,0
43,205.728114430144,0,1,1,235.716157497948,0
54,67.4258746606895,0,1,1,67.4258746606896,0
