cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006715758598984,24.3355090789135,3375.60199243302
2,0,0,3,0.0030962752875344,43.988930558042,41.6535489885654
2,0,0,3,0.0022010588676844,53.5507431351162,1126.36925921966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038292442247722,42.0704773094013,347.353370240348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047208631319555,37.631049199467,1026.71161806963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035798567819401,56.9465781519196,89.0061419284173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
