cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031757279345691,36.1829840295362,3657.2034743254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069561234665295,27.4327519408134,462.52783963786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071889772812123,25.6894573043211,360.842546288696
2,0,0,3,0.0054196010653666,26.6816679339145,1256.98088183836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037765137095685,26.4785328467263,473.873751360367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073384371707537,39.9685201347813,182.209539083054
2,0,0,3,0.0032365620877593,51.374769029995,587.047879909995
