cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003794164880355,34.6408154470176,3730.33638326922
2,0,0,3,0.006570502363805,55.3031974336329,554.91697953512
2,0,0,3,0.007798588187773,29.5796220474698,126.058562020521
2,0,0,3,0.0051412213598786,42.13991958584,3621.08656368541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002480303132146,43.6179159880726,222.657427527766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069460343060462,47.8431802782842,508.24507332128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
