bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,588.561318079524,0,1,1,588.561318077917,0
7,581.132591847994,0,1,1,839.0094530414,0
13,0.0,0,1,0,446.892240693035,0
14,47.3155415066954,0,1,1,47.3155415082017,0
17,0.0,0,1,0,243.986614434334,0
19,107.437934221829,0,1,1,107.437934221494,0
27,8.38630178994783,0,1,1,8.38630178991302,0
35,196.078623648733,0,1,1,196.078623648056,0
36,186.602396661715,0,1,1,186.602396661043,0
37,0.0,0,1,0,427.567517433194,0
40,319.726501174343,0,1,1,319.726501181119,0
43,566.021276076961,0,1,1,697.765196249719,0
44,102.971293735194,0,1,1,102.971293734723,0
45,49.661813590699,0,1,1,49.6618135977689,0
48,0.415001148127234,0,1,1,0.415001152402549,0
