bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,626.03394662159,0
6,16.7506382763723,0,1,1,16.7506382763727,0
7,802.03275721149,0,1,1,802.03275721149,0
12,0.0,0,1,0,466.896396783072,0
16,114.860782940714,0,1,1,114.860782940714,0
27,32.0163978280623,0,1,1,32.0163978280623,0
30,756.692160456894,0,1,1,756.692160456894,0
33,0.0,0,1,0,120.471077511091,0
34,108.433052416164,0,1,1,108.433052416164,0
47,365.067323736317,0,1,1,365.067323736317,0
49,0.0,0,1,0,146.945579346846,0
55,558.457480616585,0,1,1,706.177634295708,0
